Datetime (UTC),Datetime (Local),Price (USD/MWh)
2022-10-27 19:30:00+00:00,2022-10-28 01:00:00+05:30,40.315674300000055
2022-10-27 20:30:00+00:00,2022-10-28 02:00:00+05:30,37.72919480000006
2022-10-27 21:30:00+00:00,2022-10-28 03:00:00+05:30,38.906738200000056
2022-10-27 22:30:00+00:00,2022-10-28 04:00:00+05:30,40.896925300000056
2022-10-27 23:30:00+00:00,2022-10-28 05:00:00+05:30,47.44413190000006
2022-10-28 00:30:00+00:00,2022-10-28 06:00:00+05:30,59.728816400000056
2022-10-28 01:30:00+00:00,2022-10-28 07:00:00+05:30,67.41071590000006
2022-10-28 02:30:00+00:00,2022-10-28 08:00:00+05:30,59.51386430000005
2022-10-28 03:30:00+00:00,2022-10-28 09:00:00+05:30,51.561336200000056
2022-10-28 04:30:00+00:00,2022-10-28 10:00:00+05:30,49.814201800000056
2022-10-28 05:30:00+00:00,2022-10-28 11:00:00+05:30,46.38079820000006
2022-10-28 06:30:00+00:00,2022-10-28 12:00:00+05:30,46.48649610000005
2022-10-28 07:30:00+00:00,2022-10-28 13:00:00+05:30,44.076665600000055
2022-10-28 08:30:00+00:00,2022-10-28 14:00:00+05:30,49.13174200000006
2022-10-28 09:30:00+00:00,2022-10-28 15:00:00+05:30,53.88435800000006
2022-10-28 10:30:00+00:00,2022-10-28 16:00:00+05:30,56.17140870000006
2022-10-28 11:30:00+00:00,2022-10-28 17:00:00+05:30,86.47394140000006
2022-10-28 12:30:00+00:00,2022-10-28 18:00:00+05:30,125.20193180000007
2022-10-28 13:30:00+00:00,2022-10-28 19:00:00+05:30,132.25634840000006
2022-10-28 14:30:00+00:00,2022-10-28 20:00:00+05:30,90.95662840000006
2022-10-28 15:30:00+00:00,2022-10-28 21:00:00+05:30,53.658911900000064
2022-10-28 16:30:00+00:00,2022-10-28 22:00:00+05:30,49.663904400000064
2022-10-28 17:30:00+00:00,2022-10-28 23:00:00+05:30,42.94850230000006
2022-10-28 18:30:00+00:00,2022-10-29 00:00:00+05:30,45.77022230000006
2022-10-28 19:30:00+00:00,2022-10-29 01:00:00+05:30,49.23429170000006
2022-10-28 20:30:00+00:00,2022-10-29 02:00:00+05:30,43.04930300000006
2022-10-28 21:30:00+00:00,2022-10-29 03:00:00+05:30,39.93171050000006
2022-10-28 22:30:00+00:00,2022-10-29 04:00:00+05:30,37.965543000000054
2022-10-28 23:30:00+00:00,2022-10-29 05:00:00+05:30,44.86942900000005
2022-10-29 00:30:00+00:00,2022-10-29 06:00:00+05:30,59.81008660000006
2022-10-29 01:30:00+00:00,2022-10-29 07:00:00+05:30,69.24110270000006
2022-10-29 02:30:00+00:00,2022-10-29 08:00:00+05:30,64.25907620000007
2022-10-29 03:30:00+00:00,2022-10-29 09:00:00+05:30,53.23349680000007
2022-10-29 04:30:00+00:00,2022-10-29 10:00:00+05:30,47.412883100000066
2022-10-29 05:30:00+00:00,2022-10-29 11:00:00+05:30,50.117070300000066
2022-10-29 06:30:00+00:00,2022-10-29 12:00:00+05:30,48.38649310000007
2022-10-29 07:30:00+00:00,2022-10-29 13:00:00+05:30,43.81186700000006
2022-10-29 08:30:00+00:00,2022-10-29 14:00:00+05:30,44.03445640000007
2022-10-29 09:30:00+00:00,2022-10-29 15:00:00+05:30,53.144939100000066
2022-10-29 10:30:00+00:00,2022-10-29 16:00:00+05:30,71.22948250000006
2022-10-29 11:30:00+00:00,2022-10-29 17:00:00+05:30,105.43724070000006
2022-10-29 12:30:00+00:00,2022-10-29 18:00:00+05:30,135.34683140000007
2022-10-29 13:30:00+00:00,2022-10-29 19:00:00+05:30,137.00540810000007
2022-10-29 14:30:00+00:00,2022-10-29 20:00:00+05:30,88.87397750000005
2022-10-29 15:30:00+00:00,2022-10-29 21:00:00+05:30,52.18730330000005
2022-10-29 16:30:00+00:00,2022-10-29 22:00:00+05:30,57.17358570000006
2022-10-29 17:30:00+00:00,2022-10-29 23:00:00+05:30,48.63770780000006
2022-10-29 18:30:00+00:00,2022-10-30 00:00:00+05:30,47.77125320000006
2022-10-29 19:30:00+00:00,2022-10-30 01:00:00+05:30,48.311635900000056
2022-10-29 20:30:00+00:00,2022-10-30 02:00:00+05:30,41.57338020000006
2022-10-29 21:30:00+00:00,2022-10-30 03:00:00+05:30,38.50575080000006
2022-10-29 22:30:00+00:00,2022-10-30 04:00:00+05:30,44.389853200000054
2022-10-29 23:30:00+00:00,2022-10-30 05:00:00+05:30,51.79937510000006
2022-10-30 00:30:00+00:00,2022-10-30 06:00:00+05:30,50.933445200000065
2022-10-30 01:30:00+00:00,2022-10-30 07:00:00+05:30,48.56704820000006
2022-10-30 02:30:00+00:00,2022-10-30 08:00:00+05:30,47.21075700000006
2022-10-30 03:30:00+00:00,2022-10-30 09:00:00+05:30,43.72558300000006
2022-10-30 04:30:00+00:00,2022-10-30 10:00:00+05:30,40.98000280000006
2022-10-30 05:30:00+00:00,2022-10-30 11:00:00+05:30,48.29776050000006
2022-10-30 06:30:00+00:00,2022-10-30 12:00:00+05:30,49.42300880000006
2022-10-30 07:30:00+00:00,2022-10-30 13:00:00+05:30,38.523648900000055
2022-10-30 08:30:00+00:00,2022-10-30 14:00:00+05:30,38.447975500000055
2022-10-30 09:30:00+00:00,2022-10-30 15:00:00+05:30,47.94819370000006
2022-10-30 10:30:00+00:00,2022-10-30 16:00:00+05:30,50.744961300000064
2022-10-30 11:30:00+00:00,2022-10-30 17:00:00+05:30,49.13238330000006
2022-10-30 12:30:00+00:00,2022-10-30 18:00:00+05:30,57.940230700000065
2022-10-30 13:30:00+00:00,2022-10-30 19:00:00+05:30,59.063613400000065
2022-10-30 14:30:00+00:00,2022-10-30 20:00:00+05:30,48.438846500000054
2022-10-30 15:30:00+00:00,2022-10-30 21:00:00+05:30,45.62283990000006
2022-10-30 16:30:00+00:00,2022-10-30 22:00:00+05:30,50.731377400000056
2022-10-30 17:30:00+00:00,2022-10-30 23:00:00+05:30,46.749545700000056
2022-10-30 18:30:00+00:00,2022-10-31 00:00:00+05:30,39.079364500000054
2022-10-30 19:30:00+00:00,2022-10-31 01:00:00+05:30,37.09080980000006
2022-10-30 20:30:00+00:00,2022-10-31 02:00:00+05:30,34.78026420000006
2022-10-30 21:30:00+00:00,2022-10-31 03:00:00+05:30,34.612768300000056
2022-10-30 22:30:00+00:00,2022-10-31 04:00:00+05:30,36.11084510000006
2022-10-30 23:30:00+00:00,2022-10-31 05:00:00+05:30,44.68584230000006
2022-10-31 00:30:00+00:00,2022-10-31 06:00:00+05:30,56.538698700000054
2022-10-31 01:30:00+00:00,2022-10-31 07:00:00+05:30,64.44954230000006
2022-10-31 02:30:00+00:00,2022-10-31 08:00:00+05:30,62.34118110000006
2022-10-31 03:30:00+00:00,2022-10-31 09:00:00+05:30,52.53955190000005
2022-10-31 04:30:00+00:00,2022-10-31 10:00:00+05:30,52.56765250000005
2022-10-31 05:30:00+00:00,2022-10-31 11:00:00+05:30,51.85971560000005
2022-10-31 06:30:00+00:00,2022-10-31 12:00:00+05:30,43.245774000000054
2022-10-31 07:30:00+00:00,2022-10-31 13:00:00+05:30,38.78687340000005
2022-10-31 08:30:00+00:00,2022-10-31 14:00:00+05:30,42.74451060000005
2022-10-31 09:30:00+00:00,2022-10-31 15:00:00+05:30,52.94712720000005
2022-10-31 10:30:00+00:00,2022-10-31 16:00:00+05:30,65.09439860000005
2022-10-31 11:30:00+00:00,2022-10-31 17:00:00+05:30,91.03171880000005
2022-10-31 12:30:00+00:00,2022-10-31 18:00:00+05:30,124.94640290000007
2022-10-31 13:30:00+00:00,2022-10-31 19:00:00+05:30,106.26661650000007
2022-10-31 14:30:00+00:00,2022-10-31 20:00:00+05:30,57.19521500000006
2022-10-31 15:30:00+00:00,2022-10-31 21:00:00+05:30,45.19614220000006
2022-10-31 16:30:00+00:00,2022-10-31 22:00:00+05:30,45.51119540000006
2022-10-31 17:30:00+00:00,2022-10-31 23:00:00+05:30,44.962067700000055
2022-10-31 18:30:00+00:00,2022-11-01 00:00:00+05:30,45.79371720000006
2022-10-31 19:30:00+00:00,2022-11-01 01:00:00+05:30,41.70443860000006
2022-10-31 20:30:00+00:00,2022-11-01 02:00:00+05:30,42.45819930000006
2022-10-31 21:30:00+00:00,2022-11-01 03:00:00+05:30,43.27778070000006
2022-10-31 22:30:00+00:00,2022-11-01 04:00:00+05:30,42.48764080000006
2022-10-31 23:30:00+00:00,2022-11-01 05:00:00+05:30,45.07860940000006
2022-11-01 00:30:00+00:00,2022-11-01 06:00:00+05:30,50.220669400000055
2022-11-01 01:30:00+00:00,2022-11-01 07:00:00+05:30,54.42771400000005
2022-11-01 02:30:00+00:00,2022-11-01 08:00:00+05:30,57.72049800000005
2022-11-01 03:30:00+00:00,2022-11-01 09:00:00+05:30,56.438247800000056
2022-11-01 04:30:00+00:00,2022-11-01 10:00:00+05:30,51.98342820000006
2022-11-01 05:30:00+00:00,2022-11-01 11:00:00+05:30,48.05680660000006
2022-11-01 06:30:00+00:00,2022-11-01 12:00:00+05:30,44.024836900000054
2022-11-01 07:30:00+00:00,2022-11-01 13:00:00+05:30,40.837925700000056
2022-11-01 08:30:00+00:00,2022-11-01 14:00:00+05:30,42.321952200000055
2022-11-01 09:30:00+00:00,2022-11-01 15:00:00+05:30,48.015297000000054
2022-11-01 10:30:00+00:00,2022-11-01 16:00:00+05:30,55.687518700000055
2022-11-01 11:30:00+00:00,2022-11-01 17:00:00+05:30,78.86608290000007
2022-11-01 12:30:00+00:00,2022-11-01 18:00:00+05:30,102.74891110000006
2022-11-01 13:30:00+00:00,2022-11-01 19:00:00+05:30,86.97438860000005
2022-11-01 14:30:00+00:00,2022-11-01 20:00:00+05:30,56.144765600000056
2022-11-01 15:30:00+00:00,2022-11-01 21:00:00+05:30,50.380936100000056
2022-11-01 16:30:00+00:00,2022-11-01 22:00:00+05:30,48.17089970000005
2022-11-01 17:30:00+00:00,2022-11-01 23:00:00+05:30,44.69312980000005
2022-11-01 18:30:00+00:00,2022-11-02 00:00:00+05:30,43.34529210000005
2022-11-01 19:30:00+00:00,2022-11-02 01:00:00+05:30,43.92444430000006
2022-11-01 20:30:00+00:00,2022-11-02 02:00:00+05:30,43.88759870000006
2022-11-01 21:30:00+00:00,2022-11-02 03:00:00+05:30,40.40265790000006
2022-11-01 22:30:00+00:00,2022-11-02 04:00:00+05:30,43.31660850000006
2022-11-01 23:30:00+00:00,2022-11-02 05:00:00+05:30,51.49458270000005
2022-11-02 00:30:00+00:00,2022-11-02 06:00:00+05:30,56.911352300000054
2022-11-02 01:30:00+00:00,2022-11-02 07:00:00+05:30,57.79483050000005
2022-11-02 02:30:00+00:00,2022-11-02 08:00:00+05:30,59.65646610000006
2022-11-02 03:30:00+00:00,2022-11-02 09:00:00+05:30,63.21072560000006
2022-11-02 04:30:00+00:00,2022-11-02 10:00:00+05:30,57.82398050000006
2022-11-02 05:30:00+00:00,2022-11-02 11:00:00+05:30,49.192082500000055
2022-11-02 06:30:00+00:00,2022-11-02 12:00:00+05:30,46.43361800000005
2022-11-02 07:30:00+00:00,2022-11-02 13:00:00+05:30,45.46303960000006
2022-11-02 08:30:00+00:00,2022-11-02 14:00:00+05:30,46.59860700000006
2022-11-02 09:30:00+00:00,2022-11-02 15:00:00+05:30,52.05024000000006
2022-11-02 10:30:00+00:00,2022-11-02 16:00:00+05:30,61.18888160000006
2022-11-02 11:30:00+00:00,2022-11-02 17:00:00+05:30,90.56065480000007
2022-11-02 12:30:00+00:00,2022-11-02 18:00:00+05:30,127.63758920000006
2022-11-02 13:30:00+00:00,2022-11-02 19:00:00+05:30,101.66511410000007
2022-11-02 14:30:00+00:00,2022-11-02 20:00:00+05:30,56.23996950000006
2022-11-02 15:30:00+00:00,2022-11-02 21:00:00+05:30,46.68564890000006
2022-11-02 16:30:00+00:00,2022-11-02 22:00:00+05:30,48.60535130000005
2022-11-02 17:30:00+00:00,2022-11-02 23:00:00+05:30,46.177855900000054
2022-11-02 18:30:00+00:00,2022-11-03 00:00:00+05:30,38.434275000000056
2022-11-02 19:30:00+00:00,2022-11-03 01:00:00+05:30,41.13869540000006
2022-11-02 20:30:00+00:00,2022-11-03 02:00:00+05:30,41.386587000000056
2022-11-02 21:30:00+00:00,2022-11-03 03:00:00+05:30,38.19308790000005
2022-11-02 22:30:00+00:00,2022-11-03 04:00:00+05:30,41.31971690000006
2022-11-02 23:30:00+00:00,2022-11-03 05:00:00+05:30,48.233572200000054
2022-11-03 00:30:00+00:00,2022-11-03 06:00:00+05:30,48.28400170000006
2022-11-03 01:30:00+00:00,2022-11-03 07:00:00+05:30,49.353981600000054
2022-11-03 02:30:00+00:00,2022-11-03 08:00:00+05:30,56.26807010000006
2022-11-03 03:30:00+00:00,2022-11-03 09:00:00+05:30,49.660756200000066
2022-11-03 04:30:00+00:00,2022-11-03 10:00:00+05:30,46.25399570000006
2022-11-03 05:30:00+00:00,2022-11-03 11:00:00+05:30,52.21348000000006
2022-11-03 06:30:00+00:00,2022-11-03 12:00:00+05:30,49.98449610000006
2022-11-03 07:30:00+00:00,2022-11-03 13:00:00+05:30,44.944461100000055
2022-11-03 08:30:00+00:00,2022-11-03 14:00:00+05:30,49.39624910000006
2022-11-03 09:30:00+00:00,2022-11-03 15:00:00+05:30,54.79471250000006
2022-11-03 10:30:00+00:00,2022-11-03 16:00:00+05:30,58.06872390000006
2022-11-03 11:30:00+00:00,2022-11-03 17:00:00+05:30,82.07899590000005
2022-11-03 12:30:00+00:00,2022-11-03 18:00:00+05:30,101.88700390000005
2022-11-03 13:30:00+00:00,2022-11-03 19:00:00+05:30,79.08138480000007
2022-11-03 14:30:00+00:00,2022-11-03 20:00:00+05:30,52.63749590000006
2022-11-03 15:30:00+00:00,2022-11-03 21:00:00+05:30,49.36156060000006
2022-11-03 16:30:00+00:00,2022-11-03 22:00:00+05:30,48.33157450000006
2022-11-03 17:30:00+00:00,2022-11-03 23:00:00+05:30,46.85098770000006
2022-11-03 18:30:00+00:00,2022-11-04 00:00:00+05:30,47.54516580000006
2022-11-03 19:30:00+00:00,2022-11-04 01:00:00+05:30,48.27933770000007
2022-11-03 20:30:00+00:00,2022-11-04 02:00:00+05:30,47.83083580000006
2022-11-03 21:30:00+00:00,2022-11-04 03:00:00+05:30,45.032435800000066
2022-11-03 22:30:00+00:00,2022-11-04 04:00:00+05:30,47.46780170000007
2022-11-03 23:30:00+00:00,2022-11-04 05:00:00+05:30,55.50387370000006
2022-11-04 00:30:00+00:00,2022-11-04 06:00:00+05:30,60.35670740000006
2022-11-04 01:30:00+00:00,2022-11-04 07:00:00+05:30,66.51598580000007
2022-11-04 02:30:00+00:00,2022-11-04 08:00:00+05:30,67.16084210000005
2022-11-04 03:30:00+00:00,2022-11-04 09:00:00+05:30,61.53314310000006
2022-11-04 04:30:00+00:00,2022-11-04 10:00:00+05:30,58.856531800000056
2022-11-04 05:30:00+00:00,2022-11-04 11:00:00+05:30,54.892365000000055
2022-11-04 06:30:00+00:00,2022-11-04 12:00:00+05:30,51.55422360000006
2022-11-04 07:30:00+00:00,2022-11-04 13:00:00+05:30,50.44955520000006
2022-11-04 08:30:00+00:00,2022-11-04 14:00:00+05:30,52.43717710000006
2022-11-04 09:30:00+00:00,2022-11-04 15:00:00+05:30,55.74051340000006
2022-11-04 10:30:00+00:00,2022-11-04 16:00:00+05:30,67.96485740000006
2022-11-04 11:30:00+00:00,2022-11-04 17:00:00+05:30,97.94924700000007
2022-11-04 12:30:00+00:00,2022-11-04 18:00:00+05:30,125.89132930000005
2022-11-04 13:30:00+00:00,2022-11-04 19:00:00+05:30,97.73190460000004
2022-11-04 14:30:00+00:00,2022-11-04 20:00:00+05:30,58.02820540000006
2022-11-04 15:30:00+00:00,2022-11-04 21:00:00+05:30,56.865820000000056
2022-11-04 16:30:00+00:00,2022-11-04 22:00:00+05:30,56.96901100000006
2022-11-04 17:30:00+00:00,2022-11-04 23:00:00+05:30,51.48029920000006
2022-11-04 18:30:00+00:00,2022-11-05 00:00:00+05:30,53.78256620000006
2022-11-04 19:30:00+00:00,2022-11-05 01:00:00+05:30,57.08893410000006
2022-11-04 20:30:00+00:00,2022-11-05 02:00:00+05:30,51.240686200000056
2022-11-04 21:30:00+00:00,2022-11-05 03:00:00+05:30,53.333306400000055
2022-11-04 22:30:00+00:00,2022-11-05 04:00:00+05:30,58.34541570000006
2022-11-04 23:30:00+00:00,2022-11-05 05:00:00+05:30,62.04169400000005
2022-11-05 00:30:00+00:00,2022-11-05 06:00:00+05:30,65.42653370000005
2022-11-05 01:30:00+00:00,2022-11-05 07:00:00+05:30,64.55465720000007
2022-11-05 02:30:00+00:00,2022-11-05 08:00:00+05:30,61.39363120000006
2022-11-05 03:30:00+00:00,2022-11-05 09:00:00+05:30,61.51571140000006
2022-11-05 04:30:00+00:00,2022-11-05 10:00:00+05:30,58.76972310000005
2022-11-05 05:30:00+00:00,2022-11-05 11:00:00+05:30,53.02798930000006
2022-11-05 06:30:00+00:00,2022-11-05 12:00:00+05:30,54.75296970000006
2022-11-05 07:30:00+00:00,2022-11-05 13:00:00+05:30,49.12929340000006
2022-11-05 08:30:00+00:00,2022-11-05 14:00:00+05:30,46.90415730000006
2022-11-05 09:30:00+00:00,2022-11-05 15:00:00+05:30,56.51462080000006
2022-11-05 10:30:00+00:00,2022-11-05 16:00:00+05:30,65.05947690000006
2022-11-05 11:30:00+00:00,2022-11-05 17:00:00+05:30,98.68720840000006
2022-11-05 12:30:00+00:00,2022-11-05 18:00:00+05:30,133.46683130000008
2022-11-05 13:30:00+00:00,2022-11-05 19:00:00+05:30,120.96847730000006
2022-11-05 14:30:00+00:00,2022-11-05 20:00:00+05:30,77.72864990000005
2022-11-05 15:30:00+00:00,2022-11-05 21:00:00+05:30,57.491553900000056
2022-11-05 16:30:00+00:00,2022-11-05 22:00:00+05:30,60.07086250000006
2022-11-05 17:30:00+00:00,2022-11-05 23:00:00+05:30,60.75221460000006
2022-11-05 18:30:00+00:00,2022-11-06 00:00:00+05:30,56.49304980000006
2022-11-05 19:30:00+00:00,2022-11-06 01:00:00+05:30,51.497206200000065
2022-11-05 20:30:00+00:00,2022-11-06 02:00:00+05:30,52.61540020000006
2022-11-05 21:30:00+00:00,2022-11-06 03:00:00+05:30,47.651096900000056
2022-11-05 22:30:00+00:00,2022-11-06 04:00:00+05:30,39.96354230000006
2022-11-05 23:30:00+00:00,2022-11-06 05:00:00+05:30,40.52502960000006
2022-11-06 00:30:00+00:00,2022-11-06 06:00:00+05:30,43.17464800000006
2022-11-06 01:30:00+00:00,2022-11-06 07:00:00+05:30,45.23059750000006
2022-11-06 02:30:00+00:00,2022-11-06 08:00:00+05:30,46.21959870000006
2022-11-06 03:30:00+00:00,2022-11-06 09:00:00+05:30,46.34587650000006
2022-11-06 04:30:00+00:00,2022-11-06 10:00:00+05:30,56.292148000000054
2022-11-06 05:30:00+00:00,2022-11-06 11:00:00+05:30,61.97715590000006
2022-11-06 06:30:00+00:00,2022-11-06 12:00:00+05:30,52.033158100000065
2022-11-06 07:30:00+00:00,2022-11-06 13:00:00+05:30,46.55890470000006
2022-11-06 08:30:00+00:00,2022-11-06 14:00:00+05:30,48.53200990000006
2022-11-06 09:30:00+00:00,2022-11-06 15:00:00+05:30,45.759087000000065
2022-11-06 10:30:00+00:00,2022-11-06 16:00:00+05:30,47.76250820000007
2022-11-06 11:30:00+00:00,2022-11-06 17:00:00+05:30,51.535917400000066
2022-11-06 12:30:00+00:00,2022-11-06 18:00:00+05:30,56.25431130000007
2022-11-06 13:30:00+00:00,2022-11-06 19:00:00+05:30,55.04948350000007
2022-11-06 14:30:00+00:00,2022-11-06 20:00:00+05:30,50.052940300000074
2022-11-06 15:30:00+00:00,2022-11-06 21:00:00+05:30,54.303301800000064
2022-11-06 16:30:00+00:00,2022-11-06 22:00:00+05:30,57.166764600000064
2022-11-06 17:30:00+00:00,2022-11-06 23:00:00+05:30,60.540527300000065
2022-11-06 18:30:00+00:00,2022-11-07 00:00:00+05:30,62.17549250000006
2022-11-06 19:30:00+00:00,2022-11-07 01:00:00+05:30,57.432962400000065
2022-11-06 20:30:00+00:00,2022-11-07 02:00:00+05:30,48.968035600000064
2022-11-06 21:30:00+00:00,2022-11-07 03:00:00+05:30,43.823876800000065
2022-11-06 22:30:00+00:00,2022-11-07 04:00:00+05:30,42.08163960000006
2022-11-06 23:30:00+00:00,2022-11-07 05:00:00+05:30,44.72327090000006
2022-11-07 00:30:00+00:00,2022-11-07 06:00:00+05:30,47.35534100000007
2022-11-07 01:30:00+00:00,2022-11-07 07:00:00+05:30,48.09959880000007
2022-11-07 02:30:00+00:00,2022-11-07 08:00:00+05:30,55.47623950000006
2022-11-07 03:30:00+00:00,2022-11-07 09:00:00+05:30,61.29790260000007
2022-11-07 04:30:00+00:00,2022-11-07 10:00:00+05:30,61.82178640000007
2022-11-07 05:30:00+00:00,2022-11-07 11:00:00+05:30,61.68740490000007
2022-11-07 06:30:00+00:00,2022-11-07 12:00:00+05:30,56.17164190000007
2022-11-07 07:30:00+00:00,2022-11-07 13:00:00+05:30,51.80263990000006
2022-11-07 08:30:00+00:00,2022-11-07 14:00:00+05:30,55.085746100000065
2022-11-07 09:30:00+00:00,2022-11-07 15:00:00+05:30,57.60220730000007
2022-11-07 10:30:00+00:00,2022-11-07 16:00:00+05:30,71.45772700000006
2022-11-07 11:30:00+00:00,2022-11-07 17:00:00+05:30,102.78995430000006
2022-11-07 12:30:00+00:00,2022-11-07 18:00:00+05:30,130.49300660000006
2022-11-07 13:30:00+00:00,2022-11-07 19:00:00+05:30,118.08198600000009
2022-11-07 14:30:00+00:00,2022-11-07 20:00:00+05:30,80.45767290000008
2022-11-07 15:30:00+00:00,2022-11-07 21:00:00+05:30,64.61389000000007
2022-11-07 16:30:00+00:00,2022-11-07 22:00:00+05:30,58.51775050000007
2022-11-07 17:30:00+00:00,2022-11-07 23:00:00+05:30,53.234487900000076
2022-11-07 18:30:00+00:00,2022-11-08 00:00:00+05:30,54.13877920000007
2022-11-07 19:30:00+00:00,2022-11-08 01:00:00+05:30,54.861757500000074
2022-11-07 20:30:00+00:00,2022-11-08 02:00:00+05:30,55.43723680000007
2022-11-07 21:30:00+00:00,2022-11-08 03:00:00+05:30,51.391041900000076
2022-11-07 22:30:00+00:00,2022-11-08 04:00:00+05:30,52.75018980000007
2022-11-07 23:30:00+00:00,2022-11-08 05:00:00+05:30,56.72269350000007
2022-11-08 00:30:00+00:00,2022-11-08 06:00:00+05:30,53.575892700000075
2022-11-08 01:30:00+00:00,2022-11-08 07:00:00+05:30,54.14944810000008
2022-11-08 02:30:00+00:00,2022-11-08 08:00:00+05:30,56.80973540000008
2022-11-08 03:30:00+00:00,2022-11-08 09:00:00+05:30,56.283577900000076
2022-11-08 04:30:00+00:00,2022-11-08 10:00:00+05:30,55.90870890000007
2022-11-08 05:30:00+00:00,2022-11-08 11:00:00+05:30,55.03438380000007
2022-11-08 06:30:00+00:00,2022-11-08 12:00:00+05:30,53.94679730000007
2022-11-08 07:30:00+00:00,2022-11-08 13:00:00+05:30,50.63302530000007
2022-11-08 08:30:00+00:00,2022-11-08 14:00:00+05:30,52.553777100000076
2022-11-08 09:30:00+00:00,2022-11-08 15:00:00+05:30,57.597076900000076
2022-11-08 10:30:00+00:00,2022-11-08 16:00:00+05:30,63.60827330000008
2022-11-08 11:30:00+00:00,2022-11-08 17:00:00+05:30,69.16712000000007
2022-11-08 12:30:00+00:00,2022-11-08 18:00:00+05:30,86.14320550000008
2022-11-08 13:30:00+00:00,2022-11-08 19:00:00+05:30,94.41819090000007
2022-11-08 14:30:00+00:00,2022-11-08 20:00:00+05:30,76.03083730000009
2022-11-08 15:30:00+00:00,2022-11-08 21:00:00+05:30,61.68717170000008
2022-11-08 16:30:00+00:00,2022-11-08 22:00:00+05:30,54.23194260000008
2022-11-08 17:30:00+00:00,2022-11-08 23:00:00+05:30,51.97351720000008
2022-11-08 18:30:00+00:00,2022-11-09 00:00:00+05:30,52.01794180000008
2022-11-08 19:30:00+00:00,2022-11-09 01:00:00+05:30,49.11821640000008
2022-11-08 20:30:00+00:00,2022-11-09 02:00:00+05:30,45.291929100000075
2022-11-08 21:30:00+00:00,2022-11-09 03:00:00+05:30,45.15165930000008
2022-11-08 22:30:00+00:00,2022-11-09 04:00:00+05:30,45.66516570000008
2022-11-08 23:30:00+00:00,2022-11-09 05:00:00+05:30,48.004744700000074
2022-11-09 00:30:00+00:00,2022-11-09 06:00:00+05:30,48.87819530000007
2022-11-09 01:30:00+00:00,2022-11-09 07:00:00+05:30,50.46343060000008
2022-11-09 02:30:00+00:00,2022-11-09 08:00:00+05:30,57.76748780000008
2022-11-09 03:30:00+00:00,2022-11-09 09:00:00+05:30,60.73717320000008
2022-11-09 04:30:00+00:00,2022-11-09 10:00:00+05:30,59.72112080000008
2022-11-09 05:30:00+00:00,2022-11-09 11:00:00+05:30,56.91327620000008
2022-11-09 06:30:00+00:00,2022-11-09 12:00:00+05:30,54.17655760000007
2022-11-09 07:30:00+00:00,2022-11-09 13:00:00+05:30,49.83011770000007
2022-11-09 08:30:00+00:00,2022-11-09 14:00:00+05:30,50.652905600000075
2022-11-09 09:30:00+00:00,2022-11-09 15:00:00+05:30,59.71202600000008
2022-11-09 10:30:00+00:00,2022-11-09 16:00:00+05:30,63.869107500000084
2022-11-09 11:30:00+00:00,2022-11-09 17:00:00+05:30,70.95290730000008
2022-11-09 12:30:00+00:00,2022-11-09 18:00:00+05:30,79.9617148000001
2022-11-09 13:30:00+00:00,2022-11-09 19:00:00+05:30,71.99997530000009
2022-11-09 14:30:00+00:00,2022-11-09 20:00:00+05:30,54.61812180000008
