Datetime (UTC),Datetime (Local),Price (USD/MWh)
2021-06-27 20:00:00+00:00,2021-06-27 22:00:00+02:00,100.16663799999998
2021-06-27 21:00:00+00:00,2021-06-27 23:00:00+02:00,96.91755339999997
2021-06-27 22:00:00+00:00,2021-06-28 00:00:00+02:00,90.60797119999998
2021-06-27 23:00:00+00:00,2021-06-28 01:00:00+02:00,83.2907956
2021-06-28 00:00:00+00:00,2021-06-28 02:00:00+02:00,77.3637756
2021-06-28 01:00:00+00:00,2021-06-28 03:00:00+02:00,74.9606384
2021-06-28 02:00:00+00:00,2021-06-28 04:00:00+02:00,74.3194426
2021-06-28 03:00:00+00:00,2021-06-28 05:00:00+02:00,77.05664819999998
2021-06-28 04:00:00+00:00,2021-06-28 06:00:00+02:00,90.50020719999998
2021-06-28 05:00:00+00:00,2021-06-28 07:00:00+02:00,106.22297479999999
2021-06-28 06:00:00+00:00,2021-06-28 08:00:00+02:00,108.6638294
2021-06-28 07:00:00+00:00,2021-06-28 09:00:00+02:00,103.8467786
2021-06-28 08:00:00+00:00,2021-06-28 10:00:00+02:00,99.11055079999998
2021-06-28 09:00:00+00:00,2021-06-28 11:00:00+02:00,95.18255299999998
2021-06-28 10:00:00+00:00,2021-06-28 12:00:00+02:00,93.58764579999999
2021-06-28 11:00:00+00:00,2021-06-28 13:00:00+02:00,90.61335939999998
2021-06-28 12:00:00+00:00,2021-06-28 14:00:00+02:00,85.04196059999998
2021-06-28 13:00:00+00:00,2021-06-28 15:00:00+02:00,84.91803199999998
2021-06-28 14:00:00+00:00,2021-06-28 16:00:00+02:00,89.53033119999998
2021-06-28 15:00:00+00:00,2021-06-28 17:00:00+02:00,94.51441619999999
2021-06-28 16:00:00+00:00,2021-06-28 18:00:00+02:00,102.41351739999999
2021-06-28 17:00:00+00:00,2021-06-28 19:00:00+02:00,120.46937559999998
2021-06-28 18:00:00+00:00,2021-06-28 20:00:00+02:00,129.7424678
2021-06-28 19:00:00+00:00,2021-06-28 21:00:00+02:00,116.2827442
2021-06-28 20:00:00+00:00,2021-06-28 22:00:00+02:00,105.8619654
2021-06-28 21:00:00+00:00,2021-06-28 23:00:00+02:00,100.8024456
2021-06-28 22:00:00+00:00,2021-06-29 00:00:00+02:00,91.9334684
2021-06-28 23:00:00+00:00,2021-06-29 01:00:00+02:00,84.7887152
2021-06-29 00:00:00+00:00,2021-06-29 02:00:00+02:00,81.5288542
2021-06-29 01:00:00+00:00,2021-06-29 03:00:00+02:00,79.97705260000001
2021-06-29 02:00:00+00:00,2021-06-29 04:00:00+02:00,79.7291954
2021-06-29 03:00:00+00:00,2021-06-29 05:00:00+02:00,82.42868359999999
2021-06-29 04:00:00+00:00,2021-06-29 06:00:00+02:00,92.811745
2021-06-29 05:00:00+00:00,2021-06-29 07:00:00+02:00,106.2930214
2021-06-29 06:00:00+00:00,2021-06-29 08:00:00+02:00,115.58227819999999
2021-06-29 07:00:00+00:00,2021-06-29 09:00:00+02:00,115.8840174
2021-06-29 08:00:00+00:00,2021-06-29 10:00:00+02:00,109.4774476
2021-06-29 09:00:00+00:00,2021-06-29 11:00:00+02:00,106.0182232
2021-06-29 10:00:00+00:00,2021-06-29 12:00:00+02:00,103.9222134
2021-06-29 11:00:00+00:00,2021-06-29 13:00:00+02:00,101.4220886
2021-06-29 12:00:00+00:00,2021-06-29 14:00:00+02:00,98.60406
2021-06-29 13:00:00+00:00,2021-06-29 15:00:00+02:00,96.13087619999999
2021-06-29 14:00:00+00:00,2021-06-29 16:00:00+02:00,95.5812798
2021-06-29 15:00:00+00:00,2021-06-29 17:00:00+02:00,100.72162259999999
2021-06-29 16:00:00+00:00,2021-06-29 18:00:00+02:00,106.6701954
2021-06-29 17:00:00+00:00,2021-06-29 19:00:00+02:00,109.4558948
2021-06-29 18:00:00+00:00,2021-06-29 20:00:00+02:00,108.84702819999998
2021-06-29 19:00:00+00:00,2021-06-29 21:00:00+02:00,105.18305219999999
2021-06-29 20:00:00+00:00,2021-06-29 22:00:00+02:00,103.0601014
2021-06-29 21:00:00+00:00,2021-06-29 23:00:00+02:00,96.75051919999999
2021-06-29 22:00:00+00:00,2021-06-30 00:00:00+02:00,89.12621619999999
2021-06-29 23:00:00+00:00,2021-06-30 01:00:00+02:00,86.12498879999998
2021-06-30 00:00:00+00:00,2021-06-30 02:00:00+02:00,83.32851299999999
2021-06-30 01:00:00+00:00,2021-06-30 03:00:00+02:00,80.69368319999998
2021-06-30 02:00:00+00:00,2021-06-30 04:00:00+02:00,79.83157119999998
2021-06-30 03:00:00+00:00,2021-06-30 05:00:00+02:00,81.9329692
2021-06-30 04:00:00+00:00,2021-06-30 06:00:00+02:00,93.22663639999999
2021-06-30 05:00:00+00:00,2021-06-30 07:00:00+02:00,106.03438779999999
2021-06-30 06:00:00+00:00,2021-06-30 08:00:00+02:00,112.71036759999998
2021-06-30 07:00:00+00:00,2021-06-30 09:00:00+02:00,114.9356942
2021-06-30 08:00:00+00:00,2021-06-30 10:00:00+02:00,115.0326818
2021-06-30 09:00:00+00:00,2021-06-30 11:00:00+02:00,113.03904779999999
2021-06-30 10:00:00+00:00,2021-06-30 12:00:00+02:00,108.4267486
2021-06-30 11:00:00+00:00,2021-06-30 13:00:00+02:00,105.1130056
2021-06-30 12:00:00+00:00,2021-06-30 14:00:00+02:00,101.57295819999999
2021-06-30 13:00:00+00:00,2021-06-30 15:00:00+02:00,96.8367304
2021-06-30 14:00:00+00:00,2021-06-30 16:00:00+02:00,94.104913
2021-06-30 15:00:00+00:00,2021-06-30 17:00:00+02:00,97.95747599999999
2021-06-30 16:00:00+00:00,2021-06-30 18:00:00+02:00,104.7250552
2021-06-30 17:00:00+00:00,2021-06-30 19:00:00+02:00,107.7047298
2021-06-30 18:00:00+00:00,2021-06-30 20:00:00+02:00,107.19285079999999
2021-06-30 19:00:00+00:00,2021-06-30 21:00:00+02:00,105.60333179999998
2021-06-30 20:00:00+00:00,2021-06-30 22:00:00+02:00,104.00842459999998
2021-06-30 21:00:00+00:00,2021-06-30 23:00:00+02:00,97.1869634
2021-06-30 22:00:00+00:00,2021-07-01 00:00:00+02:00,89.40640259999999
2021-06-30 23:00:00+00:00,2021-07-01 01:00:00+02:00,84.8479854
2021-07-01 00:00:00+00:00,2021-07-01 02:00:00+02:00,80.6236366
2021-07-01 01:00:00+00:00,2021-07-01 03:00:00+02:00,78.52762680000001
2021-07-01 02:00:00+00:00,2021-07-01 04:00:00+02:00,77.185965
2021-07-01 03:00:00+00:00,2021-07-01 05:00:00+02:00,78.23666399999999
2021-07-01 04:00:00+00:00,2021-07-01 06:00:00+02:00,85.60233339999999
2021-07-01 05:00:00+00:00,2021-07-01 07:00:00+02:00,97.45098519999999
2021-07-01 06:00:00+00:00,2021-07-01 08:00:00+02:00,104.773549
2021-07-01 07:00:00+00:00,2021-07-01 09:00:00+02:00,105.016018
2021-07-01 08:00:00+00:00,2021-07-01 10:00:00+02:00,103.1139834
2021-07-01 09:00:00+00:00,2021-07-01 11:00:00+02:00,103.36722879999999
2021-07-01 10:00:00+00:00,2021-07-01 12:00:00+02:00,102.58055159999999
2021-07-01 11:00:00+00:00,2021-07-01 13:00:00+02:00,98.981234
2021-07-01 12:00:00+00:00,2021-07-01 14:00:00+02:00,94.7568852
2021-07-01 13:00:00+00:00,2021-07-01 15:00:00+02:00,91.96040939999999
2021-07-01 14:00:00+00:00,2021-07-01 16:00:00+02:00,92.43457099999999
2021-07-01 15:00:00+00:00,2021-07-01 17:00:00+02:00,98.31309719999999
2021-07-01 16:00:00+00:00,2021-07-01 18:00:00+02:00,105.48479139999999
2021-07-01 17:00:00+00:00,2021-07-01 19:00:00+02:00,109.30502519999999
2021-07-01 18:00:00+00:00,2021-07-01 20:00:00+02:00,109.33196619999998
2021-07-01 19:00:00+00:00,2021-07-01 21:00:00+02:00,107.18746259999999
2021-07-01 20:00:00+00:00,2021-07-01 22:00:00+02:00,106.1044344
2021-07-01 21:00:00+00:00,2021-07-01 23:00:00+02:00,102.3165298
2021-07-01 22:00:00+00:00,2021-07-02 00:00:00+02:00,98.47474319999999
2021-07-01 23:00:00+00:00,2021-07-02 01:00:00+02:00,94.9023666
2021-07-02 00:00:00+00:00,2021-07-02 02:00:00+02:00,90.2739028
2021-07-02 01:00:00+00:00,2021-07-02 03:00:00+02:00,88.6520546
2021-07-02 02:00:00+00:00,2021-07-02 04:00:00+02:00,89.2124274
2021-07-02 03:00:00+00:00,2021-07-02 05:00:00+02:00,91.545518
2021-07-02 04:00:00+00:00,2021-07-02 06:00:00+02:00,101.6645576
2021-07-02 05:00:00+00:00,2021-07-02 07:00:00+02:00,115.0865638
2021-07-02 06:00:00+00:00,2021-07-02 08:00:00+02:00,125.8629638
2021-07-02 07:00:00+00:00,2021-07-02 09:00:00+02:00,123.5190968
2021-07-02 08:00:00+00:00,2021-07-02 10:00:00+02:00,113.0336596
2021-07-02 09:00:00+00:00,2021-07-02 11:00:00+02:00,109.1326028
2021-07-02 10:00:00+00:00,2021-07-02 12:00:00+02:00,107.5538602
2021-07-02 11:00:00+00:00,2021-07-02 13:00:00+02:00,104.39637499999999
2021-07-02 12:00:00+00:00,2021-07-02 14:00:00+02:00,98.2484388
2021-07-02 13:00:00+00:00,2021-07-02 15:00:00+02:00,92.9356736
2021-07-02 14:00:00+00:00,2021-07-02 16:00:00+02:00,89.902117
2021-07-02 15:00:00+00:00,2021-07-02 17:00:00+02:00,95.263376
2021-07-02 16:00:00+00:00,2021-07-02 18:00:00+02:00,104.6442322
2021-07-02 17:00:00+00:00,2021-07-02 19:00:00+02:00,113.1414236
2021-07-02 18:00:00+00:00,2021-07-02 20:00:00+02:00,118.26560179999998
2021-07-02 19:00:00+00:00,2021-07-02 21:00:00+02:00,115.8678528
2021-07-02 20:00:00+00:00,2021-07-02 22:00:00+02:00,113.45932739999999
2021-07-02 21:00:00+00:00,2021-07-02 23:00:00+02:00,110.4581
2021-07-02 22:00:00+00:00,2021-07-03 00:00:00+02:00,103.78750840000001
2021-07-02 23:00:00+00:00,2021-07-03 01:00:00+02:00,95.3873046
2021-07-03 00:00:00+00:00,2021-07-03 02:00:00+02:00,89.0615578
2021-07-03 01:00:00+00:00,2021-07-03 03:00:00+02:00,85.38680539999999
2021-07-03 02:00:00+00:00,2021-07-03 04:00:00+02:00,81.69588839999999
2021-07-03 03:00:00+00:00,2021-07-03 05:00:00+02:00,79.80463019999999
2021-07-03 04:00:00+00:00,2021-07-03 06:00:00+02:00,82.4556246
2021-07-03 05:00:00+00:00,2021-07-03 07:00:00+02:00,86.4375044
2021-07-03 06:00:00+00:00,2021-07-03 08:00:00+02:00,88.62511359999999
2021-07-03 07:00:00+00:00,2021-07-03 09:00:00+02:00,87.4882034
2021-07-03 08:00:00+00:00,2021-07-03 10:00:00+02:00,82.654988
2021-07-03 09:00:00+00:00,2021-07-03 11:00:00+02:00,80.3542266
2021-07-03 10:00:00+00:00,2021-07-03 12:00:00+02:00,82.37480159999998
2021-07-03 11:00:00+00:00,2021-07-03 13:00:00+02:00,81.85214619999999
2021-07-03 12:00:00+00:00,2021-07-03 14:00:00+02:00,79.47595
2021-07-03 13:00:00+00:00,2021-07-03 15:00:00+02:00,78.883248
2021-07-03 14:00:00+00:00,2021-07-03 16:00:00+02:00,79.853124
2021-07-03 15:00:00+00:00,2021-07-03 17:00:00+02:00,86.561433
2021-07-03 16:00:00+00:00,2021-07-03 18:00:00+02:00,97.34322119999999
2021-07-03 17:00:00+00:00,2021-07-03 19:00:00+02:00,108.37286659999998
2021-07-03 18:00:00+00:00,2021-07-03 20:00:00+02:00,114.68244879999999
2021-07-03 19:00:00+00:00,2021-07-03 21:00:00+02:00,115.16738679999999
2021-07-03 20:00:00+00:00,2021-07-03 22:00:00+02:00,115.1835514
2021-07-03 21:00:00+00:00,2021-07-03 23:00:00+02:00,111.508799
2021-07-03 22:00:00+00:00,2021-07-04 00:00:00+02:00,104.62806760000001
2021-07-03 23:00:00+00:00,2021-07-04 01:00:00+02:00,97.4833144
2021-07-04 00:00:00+00:00,2021-07-04 02:00:00+02:00,89.86978779999998
2021-07-04 01:00:00+00:00,2021-07-04 03:00:00+02:00,83.8727212
2021-07-04 02:00:00+00:00,2021-07-04 04:00:00+02:00,80.8822702
2021-07-04 03:00:00+00:00,2021-07-04 05:00:00+02:00,79.72380719999998
2021-07-04 04:00:00+00:00,2021-07-04 06:00:00+02:00,79.72380719999998
2021-07-04 05:00:00+00:00,2021-07-04 07:00:00+02:00,80.77989439999999
2021-07-04 06:00:00+00:00,2021-07-04 08:00:00+02:00,83.032162
2021-07-04 07:00:00+00:00,2021-07-04 09:00:00+02:00,83.92660319999999
2021-07-04 08:00:00+00:00,2021-07-04 10:00:00+02:00,82.0730624
2021-07-04 09:00:00+00:00,2021-07-04 11:00:00+02:00,82.58494139999999
2021-07-04 10:00:00+00:00,2021-07-04 12:00:00+02:00,84.082861
2021-07-04 11:00:00+00:00,2021-07-04 13:00:00+02:00,81.9114164
2021-07-04 12:00:00+00:00,2021-07-04 14:00:00+02:00,77.1913532
2021-07-04 13:00:00+00:00,2021-07-04 15:00:00+02:00,74.5349706
2021-07-04 14:00:00+00:00,2021-07-04 16:00:00+02:00,78.72160199999999
2021-07-04 15:00:00+00:00,2021-07-04 17:00:00+02:00,84.91803199999998
2021-07-04 16:00:00+00:00,2021-07-04 18:00:00+02:00,92.32141879999999
2021-07-04 17:00:00+00:00,2021-07-04 19:00:00+02:00,101.92857939999999
2021-07-04 18:00:00+00:00,2021-07-04 20:00:00+02:00,106.901888
2021-07-04 19:00:00+00:00,2021-07-04 21:00:00+02:00,108.8901338
2021-07-04 20:00:00+00:00,2021-07-04 22:00:00+02:00,111.5411282
2021-07-04 21:00:00+00:00,2021-07-04 23:00:00+02:00,108.114233
2021-07-04 22:00:00+00:00,2021-07-05 00:00:00+02:00,95.52200959999999
2021-07-04 23:00:00+00:00,2021-07-05 01:00:00+02:00,84.4708114
2021-07-05 00:00:00+00:00,2021-07-05 02:00:00+02:00,80.40810859999999
2021-07-05 01:00:00+00:00,2021-07-05 03:00:00+02:00,78.6784964
2021-07-05 02:00:00+00:00,2021-07-05 04:00:00+02:00,77.347611
2021-07-05 03:00:00+00:00,2021-07-05 05:00:00+02:00,78.46835659999999
2021-07-05 04:00:00+00:00,2021-07-05 06:00:00+02:00,89.26092119999998
2021-07-05 05:00:00+00:00,2021-07-05 07:00:00+02:00,104.26167
2021-07-05 06:00:00+00:00,2021-07-05 08:00:00+02:00,111.8698084
2021-07-05 07:00:00+00:00,2021-07-05 09:00:00+02:00,112.74269679999999
2021-07-05 08:00:00+00:00,2021-07-05 10:00:00+02:00,110.215631
2021-07-05 09:00:00+00:00,2021-07-05 11:00:00+02:00,108.3513138
2021-07-05 10:00:00+00:00,2021-07-05 12:00:00+02:00,106.68636
2021-07-05 11:00:00+00:00,2021-07-05 13:00:00+02:00,103.52887479999998
2021-07-05 12:00:00+00:00,2021-07-05 14:00:00+02:00,98.6902712
2021-07-05 13:00:00+00:00,2021-07-05 15:00:00+02:00,93.14042520000001
2021-07-05 14:00:00+00:00,2021-07-05 16:00:00+02:00,92.5315586
2021-07-05 15:00:00+00:00,2021-07-05 17:00:00+02:00,100.84555119999999
2021-07-05 16:00:00+00:00,2021-07-05 18:00:00+02:00,110.1132552
2021-07-05 17:00:00+00:00,2021-07-05 19:00:00+02:00,118.28176639999998
2021-07-05 18:00:00+00:00,2021-07-05 20:00:00+02:00,124.08485779999998
2021-07-05 19:00:00+00:00,2021-07-05 21:00:00+02:00,121.64939139999998
2021-07-05 20:00:00+00:00,2021-07-05 22:00:00+02:00,115.28592719999999
2021-07-05 21:00:00+00:00,2021-07-05 23:00:00+02:00,106.9773228
2021-07-05 22:00:00+00:00,2021-07-06 00:00:00+02:00,97.73117159999998
2021-07-05 23:00:00+00:00,2021-07-06 01:00:00+02:00,88.8460298
2021-07-06 00:00:00+00:00,2021-07-06 02:00:00+02:00,81.2971616
2021-07-06 01:00:00+00:00,2021-07-06 03:00:00+02:00,75.8011976
2021-07-06 02:00:00+00:00,2021-07-06 04:00:00+02:00,71.01108779999998
2021-07-06 03:00:00+00:00,2021-07-06 05:00:00+02:00,72.9993336
2021-07-06 04:00:00+00:00,2021-07-06 06:00:00+02:00,82.0515096
2021-07-06 05:00:00+00:00,2021-07-06 07:00:00+02:00,95.52739779999999
2021-07-06 06:00:00+00:00,2021-07-06 08:00:00+02:00,104.34249299999999
2021-07-06 07:00:00+00:00,2021-07-06 09:00:00+02:00,99.331467
2021-07-06 08:00:00+00:00,2021-07-06 10:00:00+02:00,88.4149738
2021-07-06 09:00:00+00:00,2021-07-06 11:00:00+02:00,87.4019922
2021-07-06 10:00:00+00:00,2021-07-06 12:00:00+02:00,94.48747519999999
2021-07-06 11:00:00+00:00,2021-07-06 13:00:00+02:00,96.9121652
2021-07-06 12:00:00+00:00,2021-07-06 14:00:00+02:00,96.933718
2021-07-06 13:00:00+00:00,2021-07-06 15:00:00+02:00,96.9498826
2021-07-06 14:00:00+00:00,2021-07-06 16:00:00+02:00,97.03070559999999
2021-07-06 15:00:00+00:00,2021-07-06 17:00:00+02:00,92.569276
2021-07-06 16:00:00+00:00,2021-07-06 18:00:00+02:00,93.28051839999999
2021-07-06 17:00:00+00:00,2021-07-06 19:00:00+02:00,103.13014799999999
2021-07-06 18:00:00+00:00,2021-07-06 20:00:00+02:00,109.6013762
2021-07-06 19:00:00+00:00,2021-07-06 21:00:00+02:00,111.7728208
2021-07-06 20:00:00+00:00,2021-07-06 22:00:00+02:00,110.9322616
2021-07-06 21:00:00+00:00,2021-07-06 23:00:00+02:00,104.09463579999999
2021-07-06 22:00:00+00:00,2021-07-07 00:00:00+02:00,93.5499284
2021-07-06 23:00:00+00:00,2021-07-07 01:00:00+02:00,84.810268
2021-07-07 00:00:00+00:00,2021-07-07 02:00:00+02:00,80.89304659999999
2021-07-07 01:00:00+00:00,2021-07-07 03:00:00+02:00,80.91459939999999
2021-07-07 02:00:00+00:00,2021-07-07 04:00:00+02:00,80.91459939999999
2021-07-07 03:00:00+00:00,2021-07-07 05:00:00+02:00,83.409336
2021-07-07 04:00:00+00:00,2021-07-07 06:00:00+02:00,94.93469579999999
2021-07-07 05:00:00+00:00,2021-07-07 07:00:00+02:00,108.4321368
2021-07-07 06:00:00+00:00,2021-07-07 08:00:00+02:00,114.8171538
2021-07-07 07:00:00+00:00,2021-07-07 09:00:00+02:00,114.8979768
2021-07-07 08:00:00+00:00,2021-07-07 10:00:00+02:00,110.9538144
2021-07-07 09:00:00+00:00,2021-07-07 11:00:00+02:00,111.49263439999999
2021-07-07 10:00:00+00:00,2021-07-07 12:00:00+02:00,114.18134620000001
2021-07-07 11:00:00+00:00,2021-07-07 13:00:00+02:00,114.66628419999999
2021-07-07 12:00:00+00:00,2021-07-07 14:00:00+02:00,114.67706059999999
2021-07-07 13:00:00+00:00,2021-07-07 15:00:00+02:00,112.478675
2021-07-07 14:00:00+00:00,2021-07-07 16:00:00+02:00,108.00108079999998
2021-07-07 15:00:00+00:00,2021-07-07 17:00:00+02:00,106.67558359999998
2021-07-07 16:00:00+00:00,2021-07-07 18:00:00+02:00,115.23204519999999
2021-07-07 17:00:00+00:00,2021-07-07 19:00:00+02:00,133.115481
2021-07-07 18:00:00+00:00,2021-07-07 20:00:00+02:00,141.96829359999998
2021-07-07 19:00:00+00:00,2021-07-07 21:00:00+02:00,134.785823
2021-07-07 20:00:00+00:00,2021-07-07 22:00:00+02:00,126.16470299999999
2021-07-07 21:00:00+00:00,2021-07-07 23:00:00+02:00,117.27417299999999
2021-07-07 22:00:00+00:00,2021-07-08 00:00:00+02:00,103.98687179999999
2021-07-07 23:00:00+00:00,2021-07-08 01:00:00+02:00,92.9033444
2021-07-08 00:00:00+00:00,2021-07-08 02:00:00+02:00,88.0755172
2021-07-08 01:00:00+00:00,2021-07-08 03:00:00+02:00,86.184259
2021-07-08 02:00:00+00:00,2021-07-08 04:00:00+02:00,85.5861688
2021-07-08 03:00:00+00:00,2021-07-08 05:00:00+02:00,87.1433586
2021-07-08 04:00:00+00:00,2021-07-08 06:00:00+02:00,101.49213519999999
2021-07-08 05:00:00+00:00,2021-07-08 07:00:00+02:00,121.40153419999999
2021-07-08 06:00:00+00:00,2021-07-08 08:00:00+02:00,129.03661359999998
2021-07-08 07:00:00+00:00,2021-07-08 09:00:00+02:00,128.23916
2021-07-08 08:00:00+00:00,2021-07-08 10:00:00+02:00,122.8186308
2021-07-08 09:00:00+00:00,2021-07-08 11:00:00+02:00,118.5619528
2021-07-08 10:00:00+00:00,2021-07-08 12:00:00+02:00,120.6471862
2021-07-08 11:00:00+00:00,2021-07-08 13:00:00+02:00,121.4661926
2021-07-08 12:00:00+00:00,2021-07-08 14:00:00+02:00,117.75372279999999
2021-07-08 13:00:00+00:00,2021-07-08 15:00:00+02:00,119.98443759999998
2021-07-08 14:00:00+00:00,2021-07-08 16:00:00+02:00,125.70131779999998
2021-07-08 15:00:00+00:00,2021-07-08 17:00:00+02:00,128.023632
2021-07-08 16:00:00+00:00,2021-07-08 18:00:00+02:00,139.0101718
2021-07-08 17:00:00+00:00,2021-07-08 19:00:00+02:00,154.2749424
2021-07-08 18:00:00+00:00,2021-07-08 20:00:00+02:00,159.1297106
2021-07-08 19:00:00+00:00,2021-07-08 21:00:00+02:00,145.91245599999996
2021-07-08 20:00:00+00:00,2021-07-08 22:00:00+02:00,125.97611599999999
2021-07-08 21:00:00+00:00,2021-07-08 23:00:00+02:00,111.37409399999999
2021-07-08 22:00:00+00:00,2021-07-09 00:00:00+02:00,99.50388939999999
2021-07-08 23:00:00+00:00,2021-07-09 01:00:00+02:00,89.4656728
2021-07-09 00:00:00+00:00,2021-07-09 02:00:00+02:00,83.46860619999998
2021-07-09 01:00:00+00:00,2021-07-09 03:00:00+02:00,81.8952518
2021-07-09 02:00:00+00:00,2021-07-09 04:00:00+02:00,81.03313979999999
2021-07-09 03:00:00+00:00,2021-07-09 05:00:00+02:00,82.46640099999999
2021-07-09 04:00:00+00:00,2021-07-09 06:00:00+02:00,91.9711858
2021-07-09 05:00:00+00:00,2021-07-09 07:00:00+02:00,106.34690339999999
2021-07-09 06:00:00+00:00,2021-07-09 08:00:00+02:00,114.47230899999998
2021-07-09 07:00:00+00:00,2021-07-09 09:00:00+02:00,114.37532139999999
2021-07-09 08:00:00+00:00,2021-07-09 10:00:00+02:00,112.18771219999999
2021-07-09 09:00:00+00:00,2021-07-09 11:00:00+02:00,110.538923
2021-07-09 10:00:00+00:00,2021-07-09 12:00:00+02:00,105.743425
2021-07-09 11:00:00+00:00,2021-07-09 13:00:00+02:00,100.71623439999999
2021-07-09 12:00:00+00:00,2021-07-09 14:00:00+02:00,96.4056744
2021-07-09 13:00:00+00:00,2021-07-09 15:00:00+02:00,91.71255219999999
2021-07-09 14:00:00+00:00,2021-07-09 16:00:00+02:00,89.28786219999999
2021-07-09 15:00:00+00:00,2021-07-09 17:00:00+02:00,91.949633
2021-07-09 16:00:00+00:00,2021-07-09 18:00:00+02:00,98.3993084
2021-07-09 17:00:00+00:00,2021-07-09 19:00:00+02:00,103.534263
2021-07-09 18:00:00+00:00,2021-07-09 20:00:00+02:00,105.5710026
2021-07-09 19:00:00+00:00,2021-07-09 21:00:00+02:00,105.9751176
2021-07-09 20:00:00+00:00,2021-07-09 22:00:00+02:00,105.1345584
2021-07-09 21:00:00+00:00,2021-07-09 23:00:00+02:00,101.6591694
2021-07-09 22:00:00+00:00,2021-07-10 00:00:00+02:00,95.2148822
2021-07-09 23:00:00+00:00,2021-07-10 01:00:00+02:00,89.2232038
2021-07-10 00:00:00+00:00,2021-07-10 02:00:00+02:00,84.3846002
2021-07-10 01:00:00+00:00,2021-07-10 03:00:00+02:00,80.70984779999999
2021-07-10 02:00:00+00:00,2021-07-10 04:00:00+02:00,79.1580462
2021-07-10 03:00:00+00:00,2021-07-10 05:00:00+02:00,78.3013224
2021-07-10 04:00:00+00:00,2021-07-10 06:00:00+02:00,78.9209654
2021-07-10 05:00:00+00:00,2021-07-10 07:00:00+02:00,82.99983279999998
2021-07-10 06:00:00+00:00,2021-07-10 08:00:00+02:00,86.4428926
2021-07-10 07:00:00+00:00,2021-07-10 09:00:00+02:00,86.01183659999998
2021-07-10 08:00:00+00:00,2021-07-10 10:00:00+02:00,82.95133899999999
2021-07-10 09:00:00+00:00,2021-07-10 11:00:00+02:00,80.5913074
2021-07-10 10:00:00+00:00,2021-07-10 12:00:00+02:00,80.796059
2021-07-10 11:00:00+00:00,2021-07-10 13:00:00+02:00,79.95011159999999
2021-07-10 12:00:00+00:00,2021-07-10 14:00:00+02:00,77.33144639999999
2021-07-10 13:00:00+00:00,2021-07-10 15:00:00+02:00,75.785033
2021-07-10 14:00:00+00:00,2021-07-10 16:00:00+02:00,77.26678799999999
2021-07-10 15:00:00+00:00,2021-07-10 17:00:00+02:00,83.1453142
2021-07-10 16:00:00+00:00,2021-07-10 18:00:00+02:00,94.0079254
2021-07-10 17:00:00+00:00,2021-07-10 19:00:00+02:00,102.95233739999999
2021-07-10 18:00:00+00:00,2021-07-10 20:00:00+02:00,106.20142199999998
2021-07-10 19:00:00+00:00,2021-07-10 21:00:00+02:00,107.35449679999999
2021-07-10 20:00:00+00:00,2021-07-10 22:00:00+02:00,106.982711
2021-07-10 21:00:00+00:00,2021-07-10 23:00:00+02:00,104.26167
2021-07-10 22:00:00+00:00,2021-07-11 00:00:00+02:00,98.280768
2021-07-10 23:00:00+00:00,2021-07-11 01:00:00+02:00,89.70814179999999
2021-07-11 00:00:00+00:00,2021-07-11 02:00:00+02:00,83.1022086
2021-07-11 01:00:00+00:00,2021-07-11 03:00:00+02:00,78.2743814
2021-07-11 02:00:00+00:00,2021-07-11 04:00:00+02:00,74.815157
2021-07-11 03:00:00+00:00,2021-07-11 05:00:00+02:00,74.03925619999998
2021-07-11 04:00:00+00:00,2021-07-11 06:00:00+02:00,73.9907624
2021-07-11 05:00:00+00:00,2021-07-11 07:00:00+02:00,74.707393
2021-07-11 06:00:00+00:00,2021-07-11 08:00:00+02:00,76.2861356
2021-07-11 07:00:00+00:00,2021-07-11 09:00:00+02:00,77.3529992
2021-07-11 08:00:00+00:00,2021-07-11 10:00:00+02:00,77.2021296
2021-07-11 09:00:00+00:00,2021-07-11 11:00:00+02:00,77.9834186
2021-07-11 10:00:00+00:00,2021-07-11 12:00:00+02:00,78.910189
2021-07-11 11:00:00+00:00,2021-07-11 13:00:00+02:00,76.0221138
2021-07-11 12:00:00+00:00,2021-07-11 14:00:00+02:00,71.1727338
2021-07-11 13:00:00+00:00,2021-07-11 15:00:00+02:00,69.6263204
2021-07-11 14:00:00+00:00,2021-07-11 16:00:00+02:00,71.770824
2021-07-11 15:00:00+00:00,2021-07-11 17:00:00+02:00,76.3669586
